145215.576312098
147002.380187348
148793.293374427
150588.080381046
152386.52322789
154188.423960797
155994.389223365
157803.039296114
159614.68782943
161429.577673214
163246.93096098
165067.076038673
166889.640658701
168714.968862239
170543.071923981
172373.977322154
174207.725642823
176044.367298049
177884.711394247
179727.713326685
181573.786833046
183423.385056273
185275.358552369
187130.515203227
188988.868269914
190850.412603791
192715.122330931
194582.948842489
196453.819276312
198327.635586844
200204.27432015
202083.58701609
203965.400707337
205849.518847506
207735.723400612
209623.777546066
211513.428333127
213404.40944334
215296.444470732
217189.250709129
219082.543065482
220976.037902674
222869.456748396
224762.529866318
226654.999695717
228546.624181666
230437.179761036
232326.463367898
234214.293850716
236100.513536535
237984.98938635
239867.613321849
241748.301879119
243626.99529452
245503.656103278
247378.267254061
249250.829891119
251121.360718313
252989.888438793
254856.449835176
256721.086346635
258583.840661347
260444.75300042
262303.857354845
264161.177853
266016.725382036
267870.494541085
269722.460947958
271572.579075056
273420.78065149
275266.973021375
277111.037905171
278952.831500021
280792.185291806
282628.907063171
284462.782332596
286293.576372392
288121.036729082
289944.896029264
291764.875112433
293580.686576321
295392.038559904
297198.638502648
299000.196807369
300796.430506073
302587.066894996
304371.846957769
306150.528412452
307922.888286241
309688.725066125
311447.860462721
313200.140664755
314945.436936664
316681.854103024
318412.883114767
320136.697034689
321853.2630549
323562.568068746
325264.616106629
326959.425392074
328647.025106814
330327.451925023
332000.7463468
333666.948877889
335326.096215715
336978.217604636
338621.580514914
340258.808724185
341888.125831219
343510.358787979
345125.436817545
346733.265701439
348333.727315239
349926.679704299
351511.957744697
353089.374355004
354658.722249929
356219.776120361
357772.29521929
359317.157471988
360854.167412608
362379.629338144
363896.697753022
365402.735568992
366898.638222131
368384.143684429
370197.575089649
372009.696950564
373930.37981022
375504.509440958
377069.537321464
378508.381036884
380315.324588231
382120.699347201
384048.207649392
385973.858809354
387896.425695233
389423.744011776
391345.64408795
393135.328309055
395055.596714006
396973.467438772
398888.941271357
400802.314487086
402713.578868745
404622.418389604
406528.806482634
408432.704901391
410334.062284241
412232.812887635
414128.875805485
416021.430804022
417911.39587132
419797.911389447
421681.607254067
423562.364140399
425439.629966206
427313.229184069
429182.97759871
431048.68415658
432910.152769824
434767.184457377
436619.579701317
438467.140785918
440309.674018499
442146.991811795
443978.914614406
445803.841879362
447623.698572972
449436.917429906
451244.083473736
453045.872111117
454842.211428602
456632.256532642
458415.932746543
460193.178571827
461963.944786221
463728.193160695
465485.89496357
467237.029328988
468981.581277251
470719.539536326
472450.894520244
474173.979678789
475891.259023659
477601.889826862
479305.001991847
481003.074711991
482692.69506575
484377.194463585
486054.818067845
487725.485430257
489389.101752154
491045.557785851
492694.730083548
494336.481350042
495970.661123708
497597.106810799
499213.622438801
500822.97568451
502424.0227537
504015.446948626
505599.193721314
507174.042280202
508740.9170623
510298.526451086
511846.680239215
513385.194712467
514913.894392802
516432.613606384
517941.197843545
519439.504886334
520927.405654457
522404.784700523
523871.540345699
525327.584517856
526772.842322215
528207.251495543
529630.761641285
531043.332638178
532444.932703023
533835.536940893
535215.125798824
536583.683088747
537941.193898344
539287.642470537
540623.0101093
541947.27321563
543260.401476965
544562.356147158
545853.088489244
547132.538514793
548400.634024266
549657.290112554
550902.409006229
552135.879446295
553357.576186981
554567.36067379
555765.082224177
556950.579175291
558123.680144581
559284.205479279
560431.96900913
561566.780016723
562688.445276237
563796.77107488
564891.565239264
565972.639212938
567039.810244209
568092.903429559
569131.752924532
570156.202838818
571166.108694803
572161.338814273
573141.775143867
574107.313645589
575057.864324798
575993.35101296
576913.710894469
577818.893702886
578705.049977382
579579.768967834
580439.227143274
581283.411799308
582112.314979038
582925.931460432
583724.256688809
584507.284753439
585275.006395943
586027.407078029
586764.465159888
587486.150231073
588192.421670934
588883.227485442
589558.503375789
590218.172049829
590862.142899034
591490.312052906
592102.562727348
592694.718878501
593274.69654902
593834.208866441
594379.211367331
594905.410335041
595414.685172781
595909.020902753
596388.286823805
596850.194312916
597294.572674567
597716.79176602
598123.321712326
598509.553658929
598877.57650232
599410.3088235
599767.475854789
600175.016450519
600502.728475847
601295.059207027
602077.461339776
602526.249723552
602960.774316291
603216.89403117
603796.010010197
604557.046335598
605419.279778751
606331.688804531
606720.193916578
607094.823752119
607819.656435116
608540.004039795
609425.946259341
610303.41707363
611170.04617048
612027.103011411
612875.817803814
613716.217766044
614465.879257096
615294.675033101
616088.424356392
616900.072197881
617702.063780381
618495.541954854
619228.231536767
620010.606501422
620768.301922803
621534.707206373
622290.717425258
623036.155865742
623750.959348632
624482.098203487
625196.900297538
625908.442831297
626606.90279883
627304.671502131
627988.299415619
628666.503037825
629348.113486949
630008.310306252
630664.442795579
631303.872088199
631967.058277086
632588.305370161
633251.525589672
633857.230783523
634467.276618553
635052.9735659
635685.61752158
636311.143353948
636892.963826809
637466.582567065
638076.241222859
638615.507866604
639236.297569722
639760.175027962
640371.543176874
640881.719267913
641484.149190567
641980.612278306
642493.8360321
643060.549513243
643531.789430943
644119.422350905
644670.315610373
645153.774505948
645385.954147725
645842.781542333
646212.846558445
646655.617144826
647196.373880975
647618.639175776
647874.470003813
648295.216791424
648444.007909643
648871.539683198
649223.203351235
649631.400451711
650021.675690543
650263.235575146
650648.384536967
650837.339108848
651226.587160235
651703.305650782
652078.523894322
652362.685347807
652733.89579156
653054.825299672
653297.573495805
653656.7207074
653859.718146691
654219.575853835
654534.436917907
654873.811890176
655131.347397794
655461.998687337
655695.31546176
656027.193340476
656258.978338504
656594.368731818
656825.130677836
657164.018077137
657470.484671857
657737.678459725
658064.956392526
658314.138143555
658642.310609351
658945.079757818
659252.243433496
659541.838319294
659827.06771122
660131.363262032
660431.583030828
660723.781891529
661024.831515728
661316.196369955
661615.587235593
661906.018462693
662210.371193693
662492.980418351
662806.254642388
663085.546507139
663365.639065482
663681.300750036
663941.81205793
664277.210640416
664533.229892525
664870.086283058
665123.750586362
665462.34376811
665713.355068655
665977.83045577
666306.471432302
666536.734480186
666900.328935986
667125.091406619
667491.834229206
667713.594561957
668083.996166416
668302.666369477
668677.275417623
668892.71404799
669272.085447405
669484.085401384
669729.261782374
670082.627079426
670272.618477763
670684.86703308
670868.315611948
671286.487119423
671782.133057625
672188.453351604
672474.993992562
672705.833574329
673068.744119555
673555.615811867
674096.306108923
674665.827618829
674907.169058102
675365.051648287
675490.51995565
675922.804000876
676272.321798821
676792.664764354
677303.009902644
677524.558400688
677730.242725076
678085.257464351
678438.358255123
678941.557978132
679436.520963573
679942.266699073
680374.439276809
680863.453342546
681323.048262884
681792.73696914
682249.458695282
682652.052976842
683091.057009522
683464.868690651
683890.015972951
684291.329732036
684694.909871138
685061.282677816
685449.729514247
685821.295974344
686171.14652292
686537.260868962
686867.294103519
687220.237860305
687558.265747367
687892.709261162
688210.925286554
688528.219884553
688832.311268338
689135.247384559
689426.158505003
689715.66002078
689993.53356097
690268.801004103
690530.233867571
690793.716162601
691039.917922329
691289.333344441
691519.612548432
691754.770840308
691968.507458736
692173.877586562
692386.897810305
692589.260545224
692773.182053733
692965.292891658
693127.041105728
693305.107853495
693449.159209542
693613.523497285
693739.908627284
693890.985527941
694025.825631624
694138.199400534
694265.247759272
694354.705373371
694400.154510504
694490.862223398
694582.884960334
694664.372835168
694767.97232613
694856.858831039
694882.528704377
694963.17913102
695018.798198309
695080.371361103
695155.144826529
695224.0106139
695289.543580369
695306.159505509
695354.051734949
695384.046240217
695428.08654606
695465.933555886
695495.937340713
695505.554344052
695511.855468466
695517.711259716
695517.62289399
695527.838362072
695536.408249875
695531.627564967
695535.106187082
695526.040066539
695528.831277561
695522.80720878
695522.574650944
695519.226760882
695516.188578581
695515.161059494
695509.55481
695510.512840212
695502.598981055
695505.236514113
695495.295090471
695499.336816424
695487.666695495
695492.873690427
695479.792289733
695485.960656714
695477.77371387
695478.251633758
695465.869083998
695470.225084021
695458.783274667
695462.433949186
695451.961318322
695455.090111586
695445.559385029
695448.389625568
695439.700343709
695442.498550559
695434.46434256
695437.537444123
695429.88116963
695433.57085554
695425.928464434
695430.602644545
695422.534642253
695428.576508429
695419.585397406
695427.380311785
695416.931803581
695426.854083439
695423.029023348
695425.102060243
695419.192451672
695422.254364934
695419.664576271
695419.002857981
695420.158481093
695415.226805759
695420.460248041
695421.377327294
695412.231228317
695407.714700821
695395.589671058
695382.647590976
695383.832990406
695391.830776982
695396.271505515
695388.660437426
695374.653604077
695361.774591994
695372.920174071
695379.217477445
695391.11610586
695392.343634048
695380.107382721
695378.375957057
695354.305039971
695358.916616198
695369.801680521
695382.240002958
695384.974738413
695373.358661256
695370.566611629
695347.293499102
695351.727521796
695361.434906062
695372.237527155
695372.622236858
695356.800236326
695355.288259319
695332.586123676
695340.757715052
695348.680064394
695357.89687758
695354.557171491
695347.656546622
695328.127286734
695330.801042709
695328.699626666
695326.578738298
695315.186926826
695298.606416142
695299.033528914
695297.092520808
695295.165126536
695281.881675242
695267.543729398
695264.61673384
695266.042563469
695259.625725596
695250.430289352
695231.300884778
695232.866042399
695228.506853272
695226.611150697
695210.973212048
695197.69081941
695192.573011728
695192.71837581
695183.982410648
695167.015087038
695168.641822195
695171.330436037
695169.078057269
695162.297811183
695142.298467914
695145.110919595
695142.762065616
695140.842551849
695128.506872458
695111.926406373
695110.270306141
695107.685870042
695102.792566295
695081.33523783
695087.616179054
695086.044725434
695089.62990236
695078.33157026
695063.177541247
695065.773617637
695065.361546824
695064.82534182
695054.03353651
695037.65214366
695035.0324217
695026.910811459
695036.672288775
695042.834582824
695041.076396826
695037.950755652
695018.543644065
695020.243143259
695007.026072824
695020.366048718
695024.871993194
695025.385527493
695021.764713088
695001.902064922
695003.77649756
694990.054996886
695002.836023474
695006.851538028
695005.750125228
694998.58143616
694994.425103469
694982.463844767
694982.882288089
694966.020641865
694970.862031515
694962.467493315
694955.642787625
694947.087159967
694938.470055635
694934.158986343
694927.154878277
694904.26915457
694905.531677357
694893.54760405
694900.245159711
694898.353435155
694897.579765599
694895.606132483
694893.555813375
694894.720331622
694889.653968944
694893.541980755
694885.959286233
694892.098941231
694882.568180444
694890.454239769
694879.584081536
694888.701661515
694877.109970518
694886.958014066
694884.162369687
694887.898360739
694880.779244478
694889.375310006
694879.814154085
694889.056029297
694879.378470258
694889.443993105
694879.537283949
694890.555491804
694889.401887932
694894.268831259
694889.60604737
694898.225543983
694892.652957921
694900.208436097
694896.387890423
694902.564712758
694900.709838676
694905.206458934
694905.503893916
694908.034855051
694910.650011998
694910.947626259
694916.033375496
694913.848502453
694921.552084713
694916.648436915
694927.116424494
694919.266786733
694932.655574517
694921.639991746
694938.122791962
694939.447444654
694949.42690264
694945.775752751
694944.048022114
694934.897390724
694936.53980212
694922.875775927
694929.339122991
694926.152768636
694919.203023258
694907.307180403
694898.410855955
694882.390683683
694879.817497041
694867.256964106
694851.542465525
694846.149282609
694822.811371105
694827.132840661
694833.321363397
694837.84879633
694832.025387074
694821.832384849
694801.296741335
694799.32236205
694795.366680469
694788.761811286
694776.442629865
694751.713997998
694743.091319681
694725.247678314
694710.997065778
694719.116959171
694724.718097721
694725.163531662
694727.349255665
694718.057759182
694698.941926263
694697.326512881
694692.260394421
694685.67868387
694670.722735781
694651.076604257
694647.264762894
694639.239996687
694632.460355683
694609.733213657
694611.266289706
694606.848107563
694605.315349104
694592.805281671
694572.539962081
694571.505613187
694569.214797628
694565.679616586
694554.022238786
694533.103575066
694532.400587339
694530.619136739
694527.321626758
694516.742233098
694495.102665254
694495.240216969
694494.010551812
694490.657204746
694481.874171271
694458.100653753
694461.277623381
694456.149840881
694457.331503128
694446.047434026
694425.00462101
694424.101921247
694420.976661175
694417.935516226
694403.21804242
694386.058496638
694379.396539882
694380.167467171
694373.704648889
694357.393027823
694340.305082125
694331.892048616
694329.822170571
694319.71731183
694297.984889251
694298.371123754
694293.112774085
694284.41401549
694284.942095374
694279.510190657
694267.971730958
694249.02622642
694244.465118063
694234.314580294
694240.994583696
694244.516845393
694238.716764208
694232.506974387
694212.760938289
694209.87796113
694197.166434926
694205.040815517
694207.354808069
694202.050426747
694195.639746038
694176.32389041
694172.836220848
694161.95590442
694168.219759645
694157.040773107
694167.692198074
694152.805435862
694167.326149378
694166.302757153
694165.191596715
694164.850021858
694162.207421892
694164.74577905
694159.52039122
694164.60611419
694157.044867417
694164.357722435
694154.713097012
694163.951650823
694152.483060163
694163.369765006
694161.857256454
694164.175693876
694159.80312867
694164.469930329
694159.126415116
694162.5039896
694158.558910988
694160.790856245
694158.188292449
694159.475035049
694158.109596984
694158.71272333
694158.416566429
694158.656361109
694159.192297182
694159.440512383
694160.501598652
694161.169634734
694162.385087974
694163.909361275
694164.856499997
694167.681934237
694167.902695538
694172.465450829
694171.483003743
694178.190668023
694175.526493683
694184.744605861
694179.940234652
694191.984358436
694184.618183575
694199.747911594
694189.447569183
694207.865117599
694213.187966064
694216.182916768
694222.382979834
694236.121283714
694231.575098624
694235.363781125
694222.949861039
694230.784804708
694213.852230616
694226.296408326
694223.863727613
694218.914941189
694218.840752622
694209.779998958
694214.886603899
694200.693323564
694211.149642625
694208.281731425
694204.105517784
694203.121206461
694194.943576678
694199.840920868
694200.674064628
694193.06018695
694184.185113665
694164.759431624
694160.549879161
694146.196848306
694154.096809092
694153.3923176
694149.745801667
694139.597945909
694115.562992557
694104.182243624
694109.095110333
694116.935048284
694122.440065147
694122.128329591
694108.921733741
694090.769632209
694086.023825467
694088.231845534
694084.232821853
694071.384050935
694051.168231034
694047.721348336
694045.61913113
694037.392077681
694026.045995606
694002.618638259
694002.617766489
693997.109986331
693990.992065147
693973.900338967
693955.666997099
693949.884480828
693946.117861497
693937.637355497
693922.448863249
693902.442745382
693897.658381654
693892.655958201
693884.445484424
693868.522647422
693848.756994791
693843.622848431
693838.176212498
693829.629736142
693806.450367579
693808.11542675
693806.809938577
693804.297712775
693795.554576025
693771.427165303
693773.811998766
693768.304005077
693767.816621648
693751.918970424
693734.979329388
693732.845464674
693728.56625504
693722.747516087
693707.036864908
693688.87616635
693681.284601382
693680.206133927
693672.043356825
693652.663307866
693646.977029847
693622.708431243
693605.52662649
693616.948967586
693626.809980079
693636.309302745
693645.360363281
693645.767757856
693632.166461783
693626.311002634
693612.031491061
693591.983544151
693586.334148222
693589.825014113
693580.323242627
693581.708435191
693562.385944064
693570.40471003
693564.529119782
693560.420079422
693545.943058722
693524.336917875
693519.201441554
693498.193733801
693505.877168495
693499.355229
693495.513300447
693481.960156671
693471.554540254
693451.663169993
693446.925294847
693423.227485356
693422.485666602
693407.934489888
693396.297389628
693381.083745023
693369.416377621
693357.391167553
693343.145385307
693333.972419049
693317.463462681
693310.776138655
693292.329907741
693287.742086353
693267.691137483
693264.81177989
693243.490623588
693241.937627129
693226.063806283
693218.602792228
693198.7568366
693195.123585213
693176.124942143
693171.853767172
693153.587091904
693148.812718889
693131.151718748
693126.044700214
693108.840435673
693103.613617114
693086.684780385
693081.59583472
693064.722922873
693060.073782066
693042.996948665
693039.128349873
693021.548353422
693018.831983387
693000.415248573
692999.240376059
692979.622345656
692980.37987335
692967.342881927
692960.768846398
692945.53317633
692940.650640772
692928.633978428
692920.729350841
692912.404659878
692906.52182143
692890.045140234
692879.369468468
692848.946317222
692853.137237222
692832.958599074
692846.73455084
692845.653786098
692842.115421368
692843.043265658
692835.223412398
692840.835783124
692844.272284022
692835.960755047
692829.860670889
692808.256020704
692802.347895221
692790.032063264
692793.408532006
692794.796910463
692784.935470881
692776.314239292
692754.619123633
692747.83536745
692733.623565409
692737.411325408
692736.660396629
692728.205398622
692717.857057475
692694.413497423
692689.4486226
692685.138945746
692674.319744508
692663.150127909
692639.981605509
692634.092974864
692614.929365122
692622.309279426
692618.026665205
692615.05013341
692601.682781775
692575.872964504
692574.93764754
692567.834479428
692565.066316168
692548.180845041
692526.828296914
692519.330114512
692518.406654483
692511.44235031
692496.963925993
692471.48866396
692467.472403943
692460.558862712
692452.458070416
692436.12863385
692411.766056593
692405.883921614
692397.994321488
692388.395525773
692370.071218914
692346.646651151
692338.799037646
692330.341723754
692319.085207487
692299.303668304
692276.525148805
692266.894739797
692258.614160946
692245.126227666
692219.476410056
692215.979039051
692212.251664795
692204.623995554
692193.670731831
692164.07025197
692164.438826849
692154.192155458
692152.013951563
692136.851427415
692110.815900837
692106.176579478
692098.519275919
692091.824122592
692073.264378997
692050.846842853
692040.647065582
692037.938040723
692030.712141123
692010.775840011
691992.746292871
691973.508706308
691948.166383361
691943.063764033
691921.210180944
691928.381001585
691922.368336217
691920.886903328
691910.571096172
691887.486061489
691874.960481635
691843.79842726
691836.421686522
691836.202706037
691834.549189986
691821.421137377
691812.51839645
691788.039635068
691785.227026759
691769.528016062
691754.164440983
691730.33208556
691719.158720917
691702.446973175
691700.94169417
691682.60817679
691685.531259022
691679.410419202
691667.823374559
691652.794511396
691637.550232971
691619.531218253
691608.133423301
691592.370417419
691562.77950755
691556.208056336
691537.400606631
691535.770351291
691525.345750818
691518.436170933
691506.81693993
691500.588331472
691491.299159847
691483.285097228
691475.911715805
691466.530290361
691460.634278167
691450.321231365
691445.456934532
691434.649322652
691430.381721792
691419.503067008
691415.425005417
691404.872396399
691400.618795545
691390.750465211
691386.00480277
691377.129439483
691371.627402854
691364.002198358
691357.532965229
691351.365184293
691343.765874944
691339.217784909
691330.363180933
691327.560303609
691317.349000659
691316.391480933
691304.730870593
691305.707548656
691292.498602553
691295.501428785
691280.623868675
691285.760891219
691269.059848088
691276.466717635
691269.225067223
691266.021178091
691257.609595469
691254.765902263
691249.498569784
691243.458621205
691241.771897943
691232.02870644
691234.342495272
691220.409191233
691227.110233645
691229.757430351
691222.636756651
691212.645834877
691203.130360344
691187.038067691
691183.318494783
691175.60034939
691159.579979957
691142.697631528
691125.576267131
691103.725549037
691093.669040228
691075.269517249
691050.99812967
691039.686095121
691019.624104304
691007.91607845
690990.449840724
690968.595657315
690941.707263017
690927.917857568
690919.435849665
690896.868830309
690890.358715909
690874.248946827
690856.143644988
690823.365281101
690809.408098386
690781.068569109
690759.729361477
690760.337468833
690759.187535451
690760.630148344
690748.611842379
690734.864814616
690704.301124944
690696.405297441
690684.110151488
690671.254455013
690650.119316923
690620.708676826
690610.3262987
690595.596558846
690581.946802752
690555.740215719
690530.401944173
690514.40674661
690503.969444219
690484.83117494
690463.774220338
690432.52819854
690422.663999448
690407.399819536
690395.027513143
690370.348775872
690342.934948649
690330.366011612
690320.19730707
690306.180035083
690286.40837615
690255.667398343
690246.343508967
690235.779569501
690222.812451288
690204.609704489
690171.890731969
690165.396164815
690150.447411166
690141.503793468
690119.823767079
690090.471560183
690078.574899258
690065.31244666
690050.549301833
690024.642317559
689999.136221694
689980.928613821
689970.215844435
689951.060423309
689919.933078552
689911.171753417
689895.86931644
689884.83642858
689861.71941047
689832.304276547
689806.294135584
689802.506009059
689794.480043352
689791.39192088
689777.821239274
689754.002325174
689725.127628093
689706.868812964
689690.60397141
689681.456779131
689678.611143237
689667.989098195
689645.829771216
689618.952407797
689599.852025971
689580.63192688
689564.655899993
689552.605888459
689541.29914487
689516.125200458
689501.115044412
689473.423548773
689457.796479249
689435.023752731
689416.207014001
689387.895023251
689372.797132905
689351.531173952
689345.672137412
689324.297320716
689321.44707487
689311.772900884
689292.561502817
689277.2056636
689252.385227551
689236.767081856
689213.506352739
689196.116344263
689174.096184016
689155.319615906
689134.26957819
689114.511581048
689094.211841532
689073.884012179
689054.161008087
689033.668897005
689014.388315749
688994.119191354
688975.174367735
688955.48621179
688936.784444662
688917.996948574
688899.442950629
688881.831391499
688863.313331431
688847.110025062
688828.488651804
688813.88586873
688794.983248149
688782.138065203
688762.730021859
688751.77314872
688731.587200394
688722.634614381
688701.352336917
688694.517524765
688671.780827025
688667.185484814
688642.605022169
688640.3899546
688624.058703821
688612.153161283
688594.35070561
688582.669251851
688568.098439765
688552.674295416
688541.75013347
688522.063976806
688515.181869742
688490.803720949
688488.324885066
688472.877356832
688457.930577794
688443.155856291
688432.524964698
688411.590743112
688379.20547774
688368.287700162
688350.985217209
688335.198861549
688321.869688964
688311.287033363
688286.31650633
688269.757702631
688244.110697458
688214.882056793
688204.724240849
688200.666658255
688195.25456659
688178.237259983
688155.895196087
688125.088164747
688110.952176925
688098.273298898
688078.120753997
688057.358223815
688028.618845121
688013.161881955
687987.680847181
687985.041654562
687971.193449107
687957.613056081
687933.476909659
687903.321630194
687876.729328433
687873.316413486
687866.53035937
687862.135798765
687846.447863572
687823.488754457
687792.661067787
687779.732893003
687764.87061218
687747.266289067
687721.94886904
687692.514856509
687677.995159759
687662.101905312
687644.512177814
687611.008523594
687604.167550308
687592.454369852
687582.540893252
687563.971294771
687531.230720969
687524.217667057
687513.28152307
687504.259436634
687485.965220268
687462.267983245
687431.105466537
687419.325637148
687403.122301357
687389.595403159
687362.525776493
687336.109628882
687319.254429841
687310.075884997
687293.854955689
687270.566072138
687240.049533824
687227.112280874
687213.785293667
687196.118497065
687173.615274763
687141.631563252
687130.945968388
687115.719823602
687097.507177865
687070.887148368
687041.85992898
687027.407738651
687007.75397645
686991.61857592
686961.650119573
686949.399451819
686938.29363039
686918.962091865
686900.57904543
686872.904205897
686856.833761573
686835.92834481
686830.22932954
686820.680326328
686802.074283966
686782.855865609
686755.341347056
686739.060265922
686718.782111923
686712.698615614
686704.23038002
686684.922170834
686669.350977515
686647.578813871
686629.491736116
686612.875495454
686590.518404373
686578.900352935
686561.676402711
686536.370540657
686511.307130376
686491.121407453
686479.114672157
686468.245667095
686466.243926547
686449.577429085
686437.88587409
686415.198507076
686406.940335641
686381.511743021
686376.053918356
686356.977251007
686343.971510653
686322.258952911
686311.452165263
686291.534281097
686279.378730054
686260.91296339
686247.807928392
686230.463382503
686216.822548054
686200.286708814
686186.524868054
686170.5094815
686157.029490457
686141.273206309
686128.452027203
686112.718398277
686100.895975462
686084.971878773
686074.446301661
686058.138412187
686049.162538341
686032.290400464
686025.072578753
686007.460905228
686002.169424561
685983.63994438
685980.411126227
685960.775465316
685959.72542473
685938.779425827
685940.015108545
685929.461531343
685922.07839408
685909.804136392
685903.834746421
685892.186759907
685883.558022375
685875.16968083
685863.418473489
685858.604125276
685843.302341612
685842.353487236
685823.121119345
685826.301260988
685802.815007929
685810.35625309
685802.638296044
685791.455259717
685786.506408709
685770.588935971
685770.822651334
685767.751045465
685755.111693948
685743.843565126
685721.524935703
685702.82144203
685666.197434655
685663.511958066
685656.025333968
685646.91753113
685637.219523178
685616.162113604
685583.993763121
685574.296475995
685558.843170226
685548.486336514
685528.145322608
685496.230097179
685486.929511639
685471.71277597
685461.594376881
685441.210329442
685408.839699074
685399.893885893
685384.988232168
685373.682105792
685351.721590158
685321.601048542
685310.267051103
685295.763210445
685282.186661659
685255.87201547
685230.149226698
685212.689852945
685202.551000706
685184.38213197
685152.894362336
685144.27084097
685133.537374223
685121.574305796
685101.915927995
685071.004648631
685061.11888652
685049.220243776
685035.496074492
685014.736632923
684983.717724024
684973.544561486
684960.545011907
684947.226765783
684925.392938336
684894.960454618
684884.452889849
684872.121618096
684859.539629635
684838.165454985
684808.009206663
684797.204100096
684787.503140097
684773.515665869
684756.762639927
684721.807368489
684717.174080676
684705.373236157
684694.957094951
684675.196946454
684643.481358996
684635.94401647
684623.390266747
684614.311503926
684591.914331689
684568.622640696
684541.129877242
684523.675265741
684508.369741964
684485.618605118
684458.058945869
684442.820064616
684435.489661097
684423.720799914
684399.711443639
684372.625947677
684355.588426389
684336.51048606
684329.003781218
684322.767884103
684302.687308667
684285.836763853
684258.718515311
684230.694244867
684227.204919874
684219.391861495
684205.673510232
684196.583609384
684181.600502597
684154.533935694
684146.037301787
684129.665336974
684105.42441077
684084.820542621
684061.491466564
684040.902316251
684033.29566437
684021.675214734
684010.741152058
683999.991711893
683997.295466591
683979.706612903
683968.550215817
683944.482338688
683937.514425461
683910.653960102
683907.064666098
683889.406561601
683875.766493309
683856.91579856
683844.435995384
683827.995246216
683814.017922069
683799.61392137
683784.463437479
683771.712470587
683755.718598573
683744.238864227
683727.730584979
683717.15433702
683700.454521011
683690.43845636
683673.858154558
683664.090266855
683647.923774295
683638.127675806
683622.649910192
683612.586173954
683598.051617421
683587.515361432
683574.15857846
683562.973939669
683551.011566746
683539.023000225
683528.65682895
683515.719811095
683507.142510199
683493.11226168
683486.510160767
683471.228529615
683466.78687297
683450.075264372
683447.985275016
683429.636806526
683430.098501303
683409.871978404
683413.097388209
683404.488404663
683397.38342528
683388.057381063
683381.091044868
683373.207312041
683362.818170814
683359.060637507
683344.727791746
683345.4821505
683326.728559617
683332.326623038
683308.736969771
683319.447237507
683314.504647593
683303.242346041
683302.650575608
683284.798147287
683290.077184635
683289.66979438
683282.792015182
683275.735111326
683256.925806657
683221.915745286
683213.507300282
683197.450855485
683188.648160846
683169.874866528
683135.483326808
683126.856120053
683110.836397454
683094.633792759
683085.410988608
683076.93060939
683057.545437225
683038.914086057
683007.150991266
682993.668081615
682981.05914451
682962.780513949
682943.155287231
682910.516913489
682897.733197618
